0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.45622,0.55312,0.49858
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.41615,0.56881,0.48256
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.51332,0.49102,0.47553
0.61606,0.61609,0.60481
0.53517,0.6007,0.35674
0.42564,0.70647,0.38058
0.43439,0.69611,0.38919
0.42083,0.69514,0.42774
0.44062,0.58595,0.51641
0.42997,0.61617,0.39915
0.42693,0.62082,0.43145
0.43602,0.62087,0.43747
0.4516,0.6169,0.48344
0.46534,0.56924,0.45732
0.45346,0.60633,0.45383
0.46661,0.59835,0.4722
0.45613,0.59184,0.46912
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45713,0.58902,0.4778
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.45356,0.58672,0.48424
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.51396,0.64515,0.45712
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
0.465,0.55763,0.48202
