0.46701,0.62456,0.58994
0.48003,0.621,0.60297
0.4636,0.62474,0.59562
0.49161,0.62412,0.59437
0.45474,0.62607,0.58478
0.46638,0.62597,0.56647
0.47023,0.62668,0.58708
0.47232,0.62597,0.5881
0.6912,0.64355,0.59913
0.47493,0.63277,0.58619
0.44415,0.62823,0.56781
0.4703,0.63056,0.57732
0.5317,0.64566,0.60673
0.4441,0.62458,0.574
0.45855,0.62611,0.58958
0.46074,0.626,0.5909
0.46157,0.62614,0.59014
0.46214,0.6259,0.59091
0.46346,0.62644,0.5896
0.46228,0.62601,0.59146
0.46259,0.62662,0.59006
0.46322,0.62604,0.59058
0.47541,0.62439,0.59652
0.30933,0.60769,0.62439
0.49754,0.60134,0.58295
0.44704,0.62669,0.57918
0.45996,0.62713,0.58319
0.44862,0.59312,0.58543
0.50772,0.55745,0.54068
0.4714,0.62683,0.58982
0.46953,0.62545,0.59374
0.46963,0.62432,0.59243
0.46893,0.62593,0.59589
0.46757,0.62292,0.59045
0.47954,0.50648,0.67343
0.44679,0.60821,0.56961
0.46828,0.6251,0.60312
0.46264,0.62563,0.58544
0.48519,0.63194,0.62004
0.40869,0.61437,0.53304
0.49282,0.59964,0.65078
0.49282,0.59964,0.65078
0.47666,0.64826,0.55896
0.41838,0.62073,0.56914
0.50333,0.62536,0.56492
0.45459,0.66766,0.57786
0.42389,0.58538,0.52845
0.4556,0.62479,0.58007
0.46787,0.62792,0.58938
0.48258,0.63445,0.60385
0.41086,0.61296,0.63795
0.41051,0.63129,0.53832
0.49145,0.63424,0.5874
0.44884,0.6548,0.60201
0.45533,0.63269,0.59744
0.47822,0.62458,0.59796
0.47339,0.62701,0.5922
0.47496,0.62757,0.58891
0.47287,0.628,0.59105
0.45977,0.59038,0.58181
0.48387,0.62846,0.60056
0.45862,0.62242,0.58713
0.46827,0.6272,0.59124
0.4644,0.6271,0.58891
0.47084,0.62649,0.59152
0.46979,0.627,0.59024
0.469,0.62696,0.59066
0.52371,0.64399,0.60728
0.35604,0.59832,0.49472
0.54569,0.62604,0.57905
0.42911,0.63181,0.58541
0.50707,0.59813,0.49433
0.42833,0.64241,0.58399
0.46975,0.62684,0.58871
0.46563,0.6261,0.5914
0.46575,0.62872,0.59077
0.46342,0.62683,0.58705
0.48074,0.6258,0.60155
0.46569,0.62722,0.59097
0.47005,0.6243,0.59258
0.46743,0.62365,0.59343
0.46938,0.62537,0.58952
0.4655,0.62514,0.59248
0.46956,0.6257,0.59189
0.47331,0.62533,0.59334
0.46746,0.62436,0.59014
0.46994,0.62424,0.5951
0.46953,0.6252,0.59092
0.46881,0.62492,0.59074
0.47673,0.62133,0.58181
0.47048,0.6262,0.5985
0.45371,0.62695,0.59975
0.46745,0.62371,0.58927
0.46846,0.62555,0.59096
0.46865,0.62505,0.59164
0.46924,0.62523,0.59213
0.46938,0.62369,0.5881
0.46691,0.62572,0.59072
0.46838,0.62515,0.5912
0.47066,0.62532,0.59262
0.4668,0.62538,0.59174
0.47367,0.62432,0.59409
0.46895,0.62499,0.59115
0.46678,0.62557,0.59065
0.46651,0.62535,0.59181
0.46703,0.62481,0.59211
0.46909,0.62565,0.5921
0.46966,0.62486,0.59304
0.46811,0.62546,0.5896
0.47691,0.62652,0.59256
0.46784,0.62648,0.59113
0.46956,0.62712,0.59185
0.46836,0.62621,0.5907
0.46945,0.62534,0.59022
0.4709,0.62452,0.59695
0.47017,0.62506,0.59401
0.4694,0.6256,0.59166
0.46952,0.62518,0.59282
0.46974,0.62553,0.59208
0.46846,0.62501,0.58987
0.46816,0.62596,0.59219
0.46912,0.62562,0.59216
0.47007,0.62435,0.59278
0.46715,0.62595,0.59012
0.46904,0.62495,0.59232
0.45276,0.62367,0.5737
0.46906,0.48916,0.70101
0.50579,0.62149,0.48793
0.49102,0.61298,0.59422
0.47002,0.62372,0.59239
0.47363,0.6278,0.58956
0.4733,0.62813,0.58881
0.47203,0.62742,0.59014
0.47257,0.62705,0.59058
0.4719,0.62691,0.59028
0.47138,0.62659,0.59158
0.47079,0.62646,0.59073
0.46784,0.626,0.59143
0.47293,0.62447,0.58979
0.46779,0.62615,0.58943
0.47044,0.62624,0.59041
0.4733,0.62519,0.59874
0.46799,0.62484,0.591
0.47039,0.62623,0.58998
0.46846,0.62625,0.58845
0.4694,0.62558,0.59017
0.46953,0.62509,0.59299
0.47038,0.62556,0.59245
0.47884,0.62572,0.59966
0.46824,0.62469,0.59244
0.46856,0.62509,0.5912
0.46603,0.62622,0.58992
0.46957,0.62504,0.59178
0.4701,0.62546,0.59228
0.46807,0.62596,0.59059
0.46807,0.62596,0.59059
0.47001,0.62535,0.59302
0.46904,0.62536,0.59121
0.47578,0.62529,0.59572
0.46869,0.62511,0.59149
0.46902,0.62493,0.59232
0.46941,0.62445,0.59223
0.4685,0.62495,0.59332
0.46922,0.62529,0.59253
0.46795,0.62518,0.59227
0.47159,0.62516,0.59337
0.46877,0.62479,0.59201
0.46796,0.62456,0.5933
0.46699,0.6256,0.59132
0.47007,0.62477,0.59295
0.46852,0.62567,0.59035
0.46815,0.62564,0.59091
0.46896,0.62528,0.59142
0.46771,0.62529,0.59137
0.46877,0.62531,0.59179
0.46805,0.625,0.59258
0.4684,0.62486,0.59298
0.46932,0.6248,0.59162
0.46869,0.62554,0.59242
0.46922,0.625,0.59238
0.46901,0.62539,0.59216
0.47352,0.62612,0.59284
0.4679,0.6251,0.59174
0.47043,0.62513,0.59199
0.4688,0.62556,0.5919
0.46855,0.6229,0.59872
0.46876,0.62441,0.59436
0.47036,0.6269,0.59028
0.47154,0.62698,0.59558
0.47647,0.62507,0.59154
0.4735,0.625,0.59728
0.46482,0.62505,0.5919
0.46842,0.626,0.59014
0.46732,0.62571,0.59171
0.46929,0.62604,0.58911
0.46832,0.62467,0.59236
0.48379,0.49694,0.66975
0.49292,0.62054,0.58671
0.45793,0.62722,0.58824
0.46635,0.62771,0.58861
0.46487,0.62722,0.58885
0.46536,0.62713,0.58917
0.46517,0.62664,0.58973
0.46596,0.62753,0.59529
0.46789,0.62879,0.58686
0.43247,0.6233,0.56377
0.47393,0.62259,0.58813
0.46805,0.62526,0.58878
0.47021,0.62644,0.5922
0.51383,0.62379,0.59323
0.44189,0.62444,0.59407
0.48366,0.61901,0.53298
0.4736,0.63662,0.57539
0.45483,0.62699,0.58533
0.4694,0.62658,0.59025
0.47079,0.6263,0.59078
0.5111,0.62529,0.59918
0.47074,0.62568,0.59205
0.45375,0.62535,0.60261
0.47547,0.60675,0.5829
0.46969,0.62486,0.595
0.41817,0.61683,0.55512
0.51748,0.57642,0.55237
0.41996,0.63295,0.59294
0.4653,0.6285,0.584
0.46757,0.62768,0.58605
0.47285,0.62718,0.58589
0.46923,0.62636,0.58904
0.46829,0.6262,0.58911
0.46807,0.6259,0.58993
0.46851,0.62643,0.58953
0.46888,0.62604,0.59141
0.46875,0.62558,0.59072
0.46491,0.62646,0.58978
0.46648,0.62495,0.59379
0.46495,0.62744,0.57675
0.46962,0.62558,0.59186
0.46807,0.62514,0.59143
0.46886,0.62506,0.59155
0.46888,0.6257,0.59138
0.46907,0.62477,0.59195
0.46916,0.6254,0.5914
0.47047,0.62669,0.59324
0.47047,0.62669,0.59324
0.46727,0.62499,0.59305
0.47,0.6251,0.59467
0.46881,0.62518,0.59137
0.46927,0.62527,0.59105
0.46865,0.62557,0.59166
0.46514,0.62643,0.59857
0.46138,0.62658,0.58808
0.46744,0.62566,0.59241
0.4601,0.6232,0.5965
0.47444,0.62446,0.59524
0.47076,0.62678,0.58855
0.47225,0.62735,0.59072
0.46854,0.62525,0.59022
0.46823,0.62498,0.59104
0.46749,0.62554,0.59118
0.46844,0.62547,0.59091
0.46843,0.62513,0.59215
0.4685,0.62509,0.59171
0.46772,0.62513,0.59131
0.46818,0.62534,0.59132
0.46828,0.62535,0.59144
0.46931,0.62546,0.59127
0.46904,0.62553,0.59177
0.46909,0.62534,0.59197
0.46825,0.62515,0.59143
0.46888,0.62529,0.59193
0.46688,0.62526,0.59171
0.46865,0.62565,0.591
0.46872,0.62482,0.59216
0.46789,0.62533,0.5915
0.46929,0.62509,0.59192
0.46859,0.62504,0.59168
0.46844,0.62556,0.59169
0.46807,0.62552,0.59152
0.46662,0.62514,0.59019
0.46928,0.62461,0.59332
0.46825,0.62449,0.59214
0.46812,0.62529,0.59116
0.46839,0.62495,0.59112
0.46747,0.62479,0.59161
0.46761,0.62546,0.59088
0.4687,0.62585,0.59177
0.46899,0.62547,0.59172
0.46847,0.62522,0.59131
0.46787,0.62491,0.59138
0.46863,0.62538,0.59181
0.4677,0.62535,0.59127
0.46691,0.6255,0.59042
0.46824,0.62534,0.59214
0.46706,0.62559,0.59051
0.46809,0.62544,0.59096
0.46787,0.62532,0.59158
0.4694,0.62464,0.59367
0.46893,0.62533,0.59147
0.46774,0.62523,0.59078
0.46792,0.62661,0.59051
0.46801,0.62503,0.59262
0.46615,0.62442,0.59195
0.46419,0.62348,0.59328
0.46935,0.62503,0.59118
0.4682,0.62564,0.59097
0.46811,0.62515,0.59075
0.46842,0.62466,0.59258
0.46868,0.62503,0.59091
0.46145,0.62519,0.58049
0.47056,0.62419,0.59516
0.46654,0.62595,0.59065
0.44356,0.61924,0.58827
0.49412,0.54004,0.58657
0.4585,0.6254,0.6003
0.47784,0.62849,0.59131
0.4722,0.62884,0.5942
0.46451,0.62703,0.58759
0.4655,0.62665,0.58939
0.4655,0.62665,0.58939
0.46176,0.62919,0.58631
0.4626,0.62644,0.58912
0.46702,0.62664,0.58996
0.46617,0.62663,0.58808
0.46676,0.62538,0.5902
0.46069,0.59979,0.54412
0.47504,0.62588,0.58997
0.47322,0.62773,0.59326
0.47298,0.62622,0.58888
0.46701,0.6261,0.58869
0.46722,0.6261,0.58949
0.4656,0.62652,0.58905
0.46807,0.62605,0.58974
0.46687,0.62674,0.59039
0.46652,0.62652,0.58909
0.4681,0.62704,0.59259
0.46542,0.62713,0.58796
0.48795,0.6321,0.59194
0.46211,0.62538,0.58924
0.46855,0.62621,0.58984
0.47712,0.61258,0.58644
0.46729,0.62613,0.58842
0.46624,0.62592,0.59042
0.46389,0.62667,0.59102
0.46893,0.62869,0.59243
0.46859,0.62838,0.59247
0.47511,0.62597,0.59069
0.47085,0.62628,0.58903
0.48407,0.62284,0.59992
0.47239,0.62518,0.59314
0.4493,0.6247,0.59308
0.46429,0.62827,0.59158
0.4694,0.61333,0.58669
0.4678,0.62822,0.59032
0.4522,0.62948,0.59032
0.45732,0.62514,0.58845
0.48308,0.62771,0.59374
0.45526,0.60474,0.59632
0.48476,0.6245,0.59974
0.46465,0.62679,0.58754
0.46073,0.62781,0.58837
0.46815,0.62792,0.59137
0.46547,0.62735,0.59012
0.46739,0.62691,0.59074
0.46646,0.62695,0.58907
0.46546,0.62703,0.59008
0.54657,0.63788,0.52645
0.49344,0.62622,0.59774
0.47239,0.62732,0.58816
0.46021,0.6256,0.58695
0.46357,0.62615,0.58805
0.46723,0.6252,0.58818
0.46173,0.62478,0.58524
0.56508,0.6512,0.53159
0.44682,0.62232,0.57757
0.49551,0.63126,0.59027
0.47166,0.62825,0.59291
0.46715,0.62733,0.58874
0.46847,0.62673,0.59127
0.46733,0.6271,0.59037
0.46878,0.62627,0.58843
0.44117,0.66617,0.63408
0.42707,0.73427,0.52436
0.47219,0.71462,0.62766
0.44764,0.63651,0.58512
0.47095,0.62344,0.58891
0.46065,0.62399,0.58076
0.48246,0.62157,0.63635
0.50532,0.63145,0.64414
0.44933,0.62398,0.59175
0.4617,0.62709,0.57591
0.44519,0.63533,0.49528
0.48706,0.627,0.64084
0.45532,0.62631,0.57293
0.42239,0.63326,0.5856
0.48142,0.64213,0.68675
0.48803,0.61363,0.58876
0.42185,0.43671,0.7188
0.49063,0.63263,0.60511
0.46698,0.62755,0.59157
0.47307,0.62665,0.5901
0.47019,0.61492,0.61113
0.46622,0.62732,0.58983
0.47076,0.62733,0.59321
0.46733,0.62728,0.59067
0.4589,0.62459,0.59214
0.44947,0.67275,0.62405
0.50265,0.48877,0.66399
0.48565,0.63078,0.59363
0.46909,0.62704,0.59267
0.46896,0.62804,0.58891
0.42624,0.66233,0.58062
0.46873,0.62846,0.59028
0.45681,0.63209,0.5814
0.59374,0.62118,0.58845
0.47696,0.62921,0.58181
0.45466,0.62713,0.58909
0.43674,0.6251,0.58786
0.43934,0.6236,0.59888
0.57471,0.64024,0.57044
0.47445,0.57728,0.57496
0.4658,0.61654,0.59905
0.46384,0.62436,0.59001
0.46311,0.6254,0.5895
0.45638,0.63032,0.58473
0.44784,0.62994,0.60947
0.47149,0.63255,0.58327
0.53377,0.64231,0.62386
0.43404,0.62141,0.65171
0.43404,0.62141,0.65171
0.48018,0.62077,0.61272
0.45205,0.62827,0.57318
0.45265,0.62185,0.60366
0.47293,0.62468,0.58953
0.46623,0.62709,0.58373
0.46214,0.62484,0.59056
0.46068,0.62675,0.58644
0.46401,0.62563,0.59179
0.65295,0.62888,0.61758
0.46139,0.62711,0.58953
0.46174,0.62686,0.59029
0.43798,0.62248,0.62023
0.47701,0.64426,0.56944
0.36912,0.55154,0.50855
0.46922,0.62035,0.59632
0.48137,0.62683,0.58597
0.49065,0.62689,0.59369
0.4779,0.64012,0.59934
0.48165,0.62197,0.59354
0.48597,0.63632,0.55673
0.475,0.62732,0.5759
0.47393,0.62677,0.60892
0.45002,0.62402,0.5826
0.45026,0.63636,0.58908
0.47398,0.62879,0.58254
0.47507,0.62765,0.59134
0.36214,0.6315,0.58063
0.58642,0.62157,0.58185
0.46743,0.62753,0.58956
0.46662,0.62728,0.58916
0.42477,0.61347,0.59518
0.46239,0.6232,0.5838
0.46368,0.62771,0.58509
0.46375,0.62671,0.58822
0.50615,0.63051,0.58364
0.42575,0.6384,0.60766
0.47701,0.60976,0.59453
0.68384,0.88275,0.69142
0.48567,0.55975,0.54239
0.34649,0.46039,0.61485
0.4462,0.62315,0.59566
0.45808,0.6256,0.58754
0.47593,0.62179,0.59893
0.41289,0.64079,0.65193
0.48107,0.61899,0.61349
0.46942,0.62762,0.58737
0.46184,0.62812,0.58951
0.47254,0.62813,0.5894
0.45963,0.62661,0.5917
0.48366,0.62491,0.60604
0.49749,0.62573,0.59709
0.46939,0.62586,0.59316
0.46328,0.62673,0.58904
0.46754,0.62645,0.58971
0.45552,0.62555,0.58615
0.45387,0.61706,0.60164
0.48494,0.61759,0.59472
0.44405,0.6318,0.62029
0.45769,0.62026,0.59257
0.44275,0.62907,0.59144
0.49604,0.62782,0.60057
0.45007,0.62142,0.5826
0.48758,0.63275,0.58012
0.48464,0.62555,0.58924
0.4713,0.62614,0.59091
0.48149,0.62421,0.5871
0.47677,0.62223,0.5891
0.51361,0.64421,0.58316
0.47612,0.64315,0.60364
0.44428,0.58785,0.64622
0.49197,0.62572,0.59106
0.41182,0.60651,0.51896
0.4686,0.62394,0.59493
0.46523,0.62893,0.58799
0.4676,0.61726,0.60612
0.48197,0.63201,0.58977
0.47327,0.63061,0.58146
0.46649,0.62735,0.59045
0.50283,0.62607,0.60329
0.39079,0.63094,0.57358
0.47715,0.62124,0.65554
0.4383,0.62504,0.59748
0.42939,0.62843,0.60348
0.54993,0.62884,0.60424
0.44583,0.61332,0.57619
0.47428,0.63465,0.58776
0.48091,0.6275,0.59965
0.4107,0.6224,0.61795
0.46644,0.62732,0.58832
0.48012,0.52975,0.48831
0.44169,0.65393,0.56529
0.50998,0.62913,0.62227
0.50998,0.62913,0.62227
0.44369,0.6251,0.58139
0.46912,0.63525,0.59466
0.46261,0.62718,0.59034
0.46519,0.62727,0.60046
0.4661,0.62017,0.58399
0.45584,0.63134,0.58005
0.46432,0.62486,0.59034
0.45836,0.62553,0.59204
0.45271,0.62836,0.58537
0.45878,0.62525,0.5931
0.46082,0.62563,0.59078
0.47387,0.62566,0.5866
0.46614,0.62465,0.59147
0.4636,0.62512,0.59121
0.46833,0.62613,0.59182
0.46779,0.62418,0.59162
0.46726,0.62495,0.59077
0.46776,0.62537,0.59099
0.46617,0.62547,0.59029
0.46985,0.62571,0.59192
0.4688,0.6251,0.59184
0.46802,0.62534,0.59057
0.46752,0.62504,0.59174
0.46765,0.62534,0.59023
0.48361,0.62706,0.59907
0.47006,0.62547,0.59015
0.45786,0.62365,0.58329
0.47021,0.62583,0.59092
0.47087,0.62603,0.59273
0.4661,0.62705,0.59293
0.46659,0.62428,0.59095
0.46744,0.62507,0.5906
0.46863,0.62509,0.59097
0.46699,0.62509,0.59109
0.46787,0.62486,0.59126
0.46815,0.625,0.59151
0.46599,0.62612,0.58863
0.46877,0.625,0.59153
0.46867,0.62506,0.59079
0.46665,0.62529,0.5918
0.46746,0.62523,0.59124
0.46654,0.62579,0.59078
0.46798,0.62521,0.59106
0.46632,0.62558,0.58945
0.46986,0.62567,0.59236
0.46557,0.62156,0.59451
0.46787,0.62571,0.59034
0.46735,0.62457,0.5909
0.46731,0.62302,0.59212
0.46789,0.62469,0.59057
0.46188,0.62328,0.59309
0.47021,0.62586,0.58993
0.47123,0.62571,0.59423
0.46483,0.62525,0.59184
0.46853,0.62553,0.59035
0.46563,0.6255,0.58864
0.4686,0.62513,0.58943
0.45458,0.76839,0.52313
0.50521,0.56254,0.59297
0.48341,0.61855,0.59999
0.54627,0.58767,0.51113
0.48235,0.62912,0.59053
0.46885,0.62803,0.59613
0.47073,0.62435,0.59529
0.46803,0.62553,0.58965
0.46896,0.62206,0.59445
0.46895,0.62712,0.58882
0.46937,0.62603,0.59099
0.46922,0.6263,0.5918
0.47049,0.62731,0.59057
0.46796,0.62591,0.58918
0.47077,0.627,0.58929
0.46947,0.62713,0.58985
0.47272,0.62395,0.59375
0.46802,0.62716,0.59142
0.46681,0.62521,0.59191
0.4684,0.62603,0.59283
0.46698,0.6257,0.59014
0.46639,0.62571,0.59041
0.46873,0.62546,0.59134
0.46783,0.62526,0.59054
0.46853,0.62523,0.5908
0.46821,0.62492,0.5914
0.46807,0.62513,0.59165
0.46898,0.62557,0.59137
0.46904,0.6255,0.5907
0.46913,0.6251,0.59103
0.46913,0.6251,0.59103
0.46855,0.62539,0.59084
0.46854,0.62525,0.59132
0.46449,0.62298,0.59223
0.46376,0.62528,0.59067
0.46872,0.62548,0.59108
0.47534,0.62522,0.5935
0.46785,0.62522,0.59046
0.46828,0.62539,0.58976
0.46998,0.62422,0.59054
0.46572,0.62421,0.5939
0.48771,0.52124,0.63312
0.44608,0.62146,0.59438
0.45282,0.60463,0.59653
0.50389,0.62889,0.57256
0.47665,0.61165,0.61721
0.39444,0.60834,0.6415
0.3943,0.54582,0.51145
0.46754,0.62635,0.58743
0.4644,0.62694,0.5901
0.46565,0.62637,0.59161
0.47119,0.62522,0.59469
0.46888,0.62534,0.59172
0.46783,0.6251,0.59154
0.46691,0.62485,0.58975
0.46627,0.6213,0.59041
0.46662,0.63033,0.59032
0.46969,0.62524,0.59051
0.46966,0.62491,0.59117
0.46778,0.62506,0.5926
0.46984,0.62526,0.59211
0.46831,0.62507,0.59153
0.4654,0.62478,0.59066
0.46863,0.62572,0.59141
0.46842,0.62519,0.59135
0.46849,0.62568,0.59078
0.46656,0.62594,0.59213
0.46904,0.62551,0.59023
0.46838,0.62523,0.59082
0.47159,0.62491,0.59061
0.46801,0.6253,0.59097
0.46816,0.6252,0.59016
0.46809,0.62548,0.59063
0.46764,0.62695,0.58796
0.46928,0.62537,0.59164
0.48049,0.62046,0.59802
0.46548,0.62598,0.58934
0.46725,0.625,0.59088
0.47444,0.62529,0.59044
0.46758,0.62661,0.58961
0.46777,0.62439,0.58866
0.47094,0.62548,0.59164
0.46852,0.62502,0.59114
0.46755,0.62496,0.5909
0.46802,0.62529,0.59075
0.47474,0.62448,0.59437
0.46638,0.62192,0.59655
0.48241,0.62447,0.5913
0.46787,0.6249,0.5922
0.46869,0.62513,0.5905
0.46758,0.6247,0.59178
0.47013,0.62546,0.59301
0.46762,0.62496,0.59157
0.47271,0.62513,0.59447
0.47706,0.62388,0.5905
0.46762,0.62542,0.59099
0.46904,0.62529,0.59039
0.46977,0.62466,0.59258
0.46587,0.62439,0.58789
0.4693,0.62575,0.59093
0.47356,0.62603,0.5912
0.46597,0.62372,0.58989
0.46822,0.62541,0.59066
0.46498,0.62487,0.59065
0.46767,0.62535,0.59188
0.47046,0.62612,0.59069
0.46977,0.62573,0.59159
0.46728,0.62521,0.59271
0.46795,0.62659,0.59234
0.46795,0.62659,0.59234
0.46719,0.62566,0.59135
0.46708,0.62436,0.59567
0.46975,0.62463,0.59424
0.47212,0.6265,0.5922
0.47516,0.62545,0.58988
0.46881,0.62525,0.59246
0.46786,0.62511,0.59231
0.46767,0.62562,0.59223
0.46841,0.62567,0.59018
0.46762,0.62533,0.59135
0.46928,0.62556,0.58723
0.46794,0.62481,0.59125
0.4689,0.62518,0.5905
0.46977,0.62545,0.59072
0.46832,0.62533,0.59105
0.46775,0.62515,0.59064
0.4682,0.62541,0.59112
0.46774,0.6253,0.58968
0.46758,0.6254,0.58998
0.46866,0.62538,0.59111
0.46697,0.62558,0.58949
0.46802,0.6256,0.59039
0.46856,0.62507,0.59074
0.46849,0.62543,0.59015
0.46982,0.62547,0.59073
0.46815,0.62547,0.59116
0.46748,0.6253,0.59059
0.4701,0.62527,0.59051
0.46217,0.6229,0.58954
0.46775,0.62399,0.59201
0.4675,0.62619,0.59128
0.46868,0.62549,0.59016
0.46912,0.62587,0.59
0.46927,0.62531,0.59114
0.46787,0.62627,0.58724
0.46967,0.62518,0.59119
0.4687,0.62553,0.58975
0.46893,0.62567,0.59087
0.4706,0.62681,0.59037
0.46856,0.62382,0.59214
0.46642,0.62552,0.58976
0.46522,0.62349,0.59685
0.46789,0.62477,0.59319
0.46428,0.62469,0.59188
0.46724,0.62461,0.58981
0.46828,0.6256,0.58869
0.47138,0.62514,0.59279
0.47252,0.62436,0.59246
0.46369,0.62586,0.58754
0.46491,0.6267,0.58864
0.46953,0.62495,0.59061
0.46621,0.6253,0.58978
0.4679,0.62492,0.59077
0.47115,0.62383,0.59257
0.46835,0.62562,0.59151
0.46812,0.62602,0.58935
0.47051,0.62566,0.5903
0.46825,0.62532,0.59111
0.46734,0.62543,0.59092
0.46768,0.62528,0.59067
0.46891,0.62572,0.5904
0.46831,0.62565,0.58907
0.46773,0.6254,0.59083
0.46931,0.62543,0.59036
0.46859,0.62545,0.59076
0.46817,0.62551,0.59026
0.46834,0.62548,0.59026
0.46837,0.62517,0.5906
0.46846,0.62522,0.59061
0.46957,0.62533,0.59073
0.55962,0.65652,0.50992
0.51911,0.63045,0.55157
0.4357,0.62476,0.60166
0.43834,0.6289,0.58234
0.48236,0.63023,0.61209
0.53762,0.62145,0.62216
0.41284,0.62468,0.61718
0.46252,0.62624,0.58457
0.48185,0.62422,0.59633
0.44107,0.62434,0.58664
0.47227,0.62765,0.59
0.46607,0.62641,0.59003
0.4749,0.62617,0.59152
0.49303,0.62996,0.56877
0.60272,0.622,0.56341
0.36309,0.63101,0.5436
0.47032,0.62388,0.60444
0.49352,0.62635,0.58758
0.47135,0.6284,0.59027
0.51545,0.62934,0.69245
0.46571,0.62784,0.58925
0.46571,0.62784,0.58925
0.4583,0.62955,0.58805
0.36613,0.63448,0.55247
0.5135,0.62155,0.61609
0.4914,0.63098,0.54838
0.43227,0.62961,0.576
0.48871,0.62654,0.58331
0.50458,0.63884,0.58448
0.49305,0.62971,0.6031
0.47198,0.65742,0.59601
0.48008,0.63224,0.61166
0.44781,0.61498,0.58823
0.47851,0.62817,0.58544
0.50655,0.71468,0.58243
0.5255,0.63165,0.59442
0.55537,0.63339,0.55359
0.47036,0.61913,0.57453
0.46733,0.6255,0.59066
0.46947,0.62584,0.59144
0.46857,0.62492,0.59164
0.46938,0.62547,0.59163
0.46938,0.6262,0.59025
0.46968,0.62572,0.59088
0.46913,0.62489,0.59362
0.46966,0.62585,0.59156
0.47004,0.62511,0.59205
0.46797,0.62441,0.59251
0.46884,0.62548,0.58575
0.46515,0.62478,0.5918
0.46542,0.623,0.59143
0.46652,0.62607,0.59049
0.46911,0.62612,0.59029
0.46824,0.6254,0.5908
0.46795,0.62517,0.58992
0.47022,0.62463,0.59021
0.46531,0.62558,0.59127
0.46444,0.62501,0.59272
0.46701,0.62487,0.58994
0.46958,0.62499,0.59012
0.46794,0.62638,0.58899
0.46878,0.62577,0.59079
0.4702,0.62544,0.59179
0.4703,0.62625,0.59078
0.46588,0.62636,0.59025
0.46668,0.62548,0.5885
0.46733,0.62559,0.59304
0.47192,0.62503,0.59159
0.46752,0.62532,0.59122
0.43309,0.75161,0.50124
0.44781,0.52028,0.63788
0.44672,0.63922,0.5831
0.50346,0.63838,0.59327
0.47235,0.6253,0.59092
0.46983,0.61802,0.59639
0.45477,0.63025,0.53964
0.55265,0.67678,0.55795
0.41051,0.63319,0.62204
0.46872,0.62457,0.58929
0.48546,0.62835,0.6066
0.46258,0.62249,0.58971
0.46935,0.62615,0.59225
0.46905,0.62525,0.59161
0.46617,0.62292,0.58951
0.39326,0.6761,0.56179
0.45812,0.64527,0.59761
0.50645,0.63775,0.58426
0.45164,0.64355,0.56166
0.55345,0.65103,0.66792
0.4712,0.62802,0.59058
0.47721,0.62908,0.57714
0.44605,0.62661,0.57373
0.43987,0.64438,0.50277
0.48226,0.63098,0.68066
0.48444,0.6342,0.5374
0.4566,0.65384,0.51279
0.46144,0.61977,0.63733
0.50373,0.63424,0.60587
0.43465,0.61996,0.47586
0.47213,0.62641,0.68173
0.48628,0.6266,0.58043
0.44835,0.65541,0.56687
0.45192,0.61776,0.60462
0.48074,0.62981,0.60504
0.45446,0.63154,0.56381
0.47013,0.50361,0.60182
0.53014,0.60004,0.47597
0.32302,0.70246,0.71949
0.46284,0.69092,0.62441
0.46284,0.69092,0.62441
0.51676,0.78963,0.78095
0.47316,0.58555,0.54201
0.47938,0.60752,0.59973
0.47632,0.62273,0.59201
0.49507,0.63832,0.59521
0.46398,0.62486,0.59094
0.46627,0.62051,0.596
0.47593,0.62226,0.59599
0.47561,0.62608,0.59715
0.62892,0.61926,0.66034
0.43776,0.61013,0.56348
0.47166,0.62747,0.58521
0.47447,0.62869,0.58974
0.47933,0.78609,0.53063
0.40342,0.62476,0.60019
0.51666,0.63552,0.58796
0.13761,0.70856,0.47323
0.51311,0.65955,0.60479
0.46853,0.62073,0.59706
0.47788,0.62228,0.58716
0.46653,0.62723,0.58678
0.46655,0.62805,0.58728
0.46936,0.62794,0.58688
0.46765,0.62682,0.58919
0.47036,0.62647,0.58787
0.46648,0.62608,0.58936
0.4659,0.62654,0.58832
0.46114,0.62635,0.5863
0.46822,0.62577,0.58982
0.46792,0.62576,0.59023
0.46755,0.62638,0.58896
0.46911,0.62566,0.58833
0.4674,0.62544,0.59113
0.47209,0.62581,0.593
0.46741,0.62612,0.58908
0.46642,0.62686,0.59117
0.46692,0.62531,0.59151
0.46607,0.62537,0.5896
0.46637,0.62576,0.58923
0.47373,0.6294,0.59013
0.46657,0.62599,0.59029
0.47035,0.62597,0.5869
0.46356,0.62475,0.5969
0.46231,0.62481,0.58711
0.46444,0.62529,0.59061
0.47369,0.6261,0.59047
0.45106,0.61545,0.58357
0.46519,0.61631,0.54598
0.48448,0.63053,0.59327
0.42101,0.63471,0.59464
0.48082,0.62895,0.58941
0.33266,0.63233,0.59537
0.46959,0.59033,0.65955
0.42715,0.56657,0.47624
0.48748,0.62656,0.6193
0.4664,0.62334,0.59149
0.46408,0.62624,0.58801
0.46188,0.62392,0.58928
0.46116,0.62585,0.58803
0.46023,0.62589,0.5879
0.46532,0.62404,0.59166
0.46541,0.62513,0.59153
0.46902,0.6259,0.5916
0.46397,0.62557,0.58912
0.46618,0.62585,0.58833
0.46807,0.62588,0.58989
