0.53974,0.52519,0.66532
0.53967,0.52661,0.66253
0.53967,0.52661,0.66253
0.53966,0.52533,0.66246
0.53966,0.52533,0.66246
0.5383,0.52319,0.67069
0.5383,0.52319,0.67069
0.53838,0.52573,0.67087
0.53838,0.52573,0.67087
0.53936,0.527,0.66178
0.53936,0.527,0.66178
0.53936,0.527,0.66178
0.54113,0.52884,0.65769
0.54113,0.52884,0.65769
0.54116,0.52883,0.65771
0.54116,0.52883,0.65771
0.54027,0.52668,0.65804
0.54027,0.52668,0.65804
0.54079,0.52416,0.65791
0.54079,0.52416,0.65791
0.53791,0.52164,0.67627
0.53791,0.52164,0.67627
0.5383,0.5266,0.67678
0.5383,0.5266,0.67678
0.5387,0.52804,0.6767
0.5387,0.52804,0.6767
0.53799,0.52309,0.67616
0.53799,0.52309,0.67616
0.54027,0.52368,0.66247
0.54027,0.52368,0.66247
0.54027,0.52368,0.66247
0.54083,0.52428,0.65425
0.54083,0.52428,0.65425
0.54171,0.52544,0.65454
0.54171,0.52544,0.65454
0.54322,0.52719,0.64939
0.54322,0.52719,0.64939
0.54322,0.52719,0.64939
0.54138,0.5265,0.66374
0.54138,0.5265,0.66374
0.54138,0.5265,0.66374
0.54017,0.52458,0.66533
0.54017,0.52458,0.66533
0.53948,0.52589,0.66529
0.53948,0.52589,0.66529
0.54109,0.52735,0.65801
0.54109,0.52735,0.65801
0.54148,0.52791,0.65811
0.54148,0.52791,0.65811
0.54083,0.52803,0.66491
0.54083,0.52803,0.66491
0.54072,0.5268,0.66477
0.54072,0.5268,0.66477
0.5414,0.52767,0.65811
0.5414,0.52767,0.65811
0.5414,0.52767,0.65811
0.54093,0.52731,0.66294
0.54093,0.52731,0.66294
0.54068,0.52856,0.66301
0.54068,0.52856,0.66301
0.54006,0.52736,0.66428
0.54006,0.52736,0.66428
0.53946,0.52364,0.66387
0.53946,0.52364,0.66387
0.54032,0.52473,0.65736
0.54032,0.52473,0.65736
0.54138,0.52966,0.65796
0.54138,0.52966,0.65796
0.54023,0.52805,0.66888
0.54023,0.52805,0.66888
0.53953,0.52808,0.66877
0.53953,0.52808,0.66877
0.54099,0.52989,0.66016
0.54099,0.52989,0.66016
0.54096,0.52991,0.66014
0.54096,0.52991,0.66014
0.53928,0.52834,0.66668
0.53928,0.52834,0.66668
0.53913,0.52584,0.66646
0.53913,0.52584,0.66646
0.54084,0.52739,0.65609
0.54084,0.52739,0.65609
0.54104,0.52358,0.65585
0.54104,0.52358,0.65585
0.54004,0.52322,0.66559
0.54004,0.52322,0.66559
0.53976,0.52577,0.66572
0.53976,0.52577,0.66572
0.54042,0.52607,0.66329
0.54042,0.52607,0.66329
0.5407,0.5248,0.66324
0.5407,0.5248,0.66324
0.54045,0.52426,0.6573
0.54045,0.52426,0.6573
0.54071,0.528,0.65766
0.54071,0.528,0.65766
0.54076,0.52767,0.66159
0.54076,0.52767,0.66159
0.54108,0.52895,0.66169
0.54108,0.52895,0.66169
0.54222,0.531,0.65739
0.54222,0.531,0.65739
0.54196,0.52723,0.65704
0.54196,0.52723,0.65704
0.54107,0.52593,0.6575
0.54107,0.52593,0.6575
0.54072,0.52466,0.65737
0.54072,0.52466,0.65737
0.54133,0.52457,0.65313
0.54133,0.52457,0.65313
0.54127,0.52831,0.65345
0.54127,0.52831,0.65345
0.53974,0.5267,0.6634
0.53974,0.5267,0.6634
0.54043,0.52538,0.66344
0.54043,0.52538,0.66344
0.5416,0.52751,0.65636
0.5416,0.52751,0.65636
0.5416,0.52751,0.65636
0.54112,0.52774,0.66227
0.54112,0.52774,0.66227
0.54039,0.52538,0.66185
0.54039,0.52538,0.66185
0.54214,0.52591,0.65031
0.54214,0.52591,0.65031
0.54243,0.52834,0.65061
0.54243,0.52834,0.65061
0.54014,0.52588,0.66322
0.54014,0.52588,0.66322
0.53996,0.52468,0.66305
0.53996,0.52468,0.66305
0.54051,0.52572,0.66004
0.54051,0.52572,0.66004
0.54122,0.52939,0.66051
0.54122,0.52939,0.66051
0.54034,0.52817,0.66323
0.54034,0.52817,0.66323
0.53967,0.5232,0.66271
0.53967,0.5232,0.66271
0.53993,0.52427,0.66193
0.53993,0.52427,0.66193
0.54001,0.5268,0.66211
0.54001,0.5268,0.66211
0.54017,0.52568,0.66106
0.54017,0.52568,0.66106
0.54056,0.52693,0.66121
0.54056,0.52693,0.66121
0.54155,0.52833,0.65591
0.54155,0.52833,0.65591
0.5407,0.52458,0.6555
0.5407,0.52458,0.6555
0.53996,0.52432,0.66456
0.53996,0.52432,0.66456
0.5407,0.52555,0.66476
0.5407,0.52555,0.66476
0.53951,0.5252,0.67117
0.53951,0.5252,0.67117
0.53885,0.52651,0.67115
0.53885,0.52651,0.67115
0.54146,0.52793,0.65231
0.54146,0.52793,0.65231
0.54177,0.52664,0.65228
0.54177,0.52664,0.65228
0.53998,0.5257,0.66026
0.53998,0.5257,0.66026
0.53952,0.5269,0.66036
0.53952,0.5269,0.66036
0.53993,0.52731,0.6664
0.53993,0.52731,0.6664
0.53993,0.52731,0.6664
0.54075,0.52664,0.65487
0.54075,0.52664,0.65487
0.5412,0.52533,0.65475
0.5412,0.52533,0.65475
0.54152,0.52606,0.65814
0.54152,0.52606,0.65814
0.54177,0.52851,0.65842
0.54177,0.52851,0.65842
0.54259,0.5295,0.64714
0.54259,0.5295,0.64714
0.54283,0.52696,0.64699
0.54283,0.52696,0.64699
0.54064,0.52509,0.6639
0.54064,0.52509,0.6639
0.53998,0.5264,0.66388
0.53998,0.5264,0.66388
0.5414,0.5274,0.65166
0.5414,0.5274,0.65166
0.54175,0.52866,0.65178
0.54175,0.52866,0.65178
0.53909,0.52599,0.6687
0.53909,0.52599,0.6687
0.53866,0.52347,0.66846
0.53866,0.52347,0.66846
0.54182,0.52592,0.64963
0.54182,0.52592,0.64963
0.54182,0.52592,0.64963
0.54036,0.52521,0.65618
0.54036,0.52521,0.65618
0.5407,0.52365,0.65615
0.5407,0.52365,0.65615
0.54114,0.52411,0.65541
0.54114,0.52411,0.65541
0.54052,0.52668,0.65548
0.54052,0.52668,0.65548
0.53793,0.52487,0.67172
0.53793,0.52487,0.67172
0.53814,0.52364,0.67162
0.53814,0.52364,0.67162
0.54063,0.52569,0.6543
0.54063,0.52569,0.6543
0.5405,0.52818,0.65451
0.5405,0.52818,0.65451
0.54067,0.52802,0.65737
0.54067,0.52802,0.65737
0.54141,0.52796,0.6575
0.54141,0.52796,0.6575
0.54105,0.52793,0.65751
0.54105,0.52793,0.65751
0.54134,0.52795,0.65752
0.54134,0.52795,0.65752
0.54061,0.52709,0.66371
0.54061,0.52709,0.66371
0.54054,0.52584,0.6636
0.54054,0.52584,0.6636
0.54204,0.52677,0.65232
0.54204,0.52677,0.65232
0.54204,0.52677,0.65232
0.54074,0.52635,0.66509
0.54074,0.52635,0.66509
0.54039,0.52765,0.66511
0.54039,0.52765,0.66511
0.54198,0.52821,0.64942
0.54198,0.52821,0.64942
0.54201,0.5282,0.64944
0.54201,0.5282,0.64944
0.53931,0.52684,0.6691
0.53931,0.52684,0.6691
0.53931,0.52684,0.6691
0.54,0.52672,0.66435
0.54,0.52672,0.66435
0.53996,0.52545,0.66426
0.53996,0.52545,0.66426
0.54045,0.52658,0.66561
0.54045,0.52658,0.66561
0.5404,0.52839,0.6657
0.5404,0.52839,0.6657
0.54156,0.52946,0.65796
0.54156,0.52946,0.65796
0.54107,0.53068,0.65804
0.54107,0.53068,0.65804
0.54136,0.52937,0.65234
0.54136,0.52937,0.65234
0.5416,0.52812,0.65226
0.5416,0.52812,0.65226
0.53967,0.52821,0.66705
0.53967,0.52821,0.66705
0.53963,0.52694,0.66696
0.53963,0.52694,0.66696
0.54125,0.52742,0.65658
0.54125,0.52742,0.65658
0.54156,0.52742,0.65662
0.54156,0.52742,0.65662
0.5407,0.5262,0.65757
0.5407,0.5262,0.65757
0.5407,0.5262,0.65757
0.5407,0.5262,0.65757
0.54172,0.52716,0.65294
0.54172,0.52716,0.65294
0.54172,0.52716,0.65294
0.54106,0.52718,0.65878
0.54106,0.52718,0.65878
0.541,0.52747,0.65873
0.541,0.52747,0.65873
0.53922,0.52641,0.66794
0.53922,0.52641,0.66794
0.53925,0.52511,0.66789
0.53925,0.52511,0.66789
0.53864,0.52348,0.67036
0.53864,0.52348,0.67036
0.53907,0.526,0.67059
0.53907,0.526,0.67059
0.54163,0.52873,0.65956
0.54163,0.52873,0.65956
0.54121,0.5275,0.6594
0.54121,0.5275,0.6594
0.54066,0.52702,0.66199
0.54066,0.52702,0.66199
0.54003,0.52702,0.66192
0.54003,0.52702,0.66192
0.54145,0.52832,0.65327
0.54145,0.52832,0.65327
0.54236,0.52705,0.65328
0.54236,0.52705,0.65328
0.54089,0.52577,0.66021
0.54089,0.52577,0.66021
0.541,0.52701,0.66035
0.541,0.52701,0.66035
0.54144,0.52796,0.66067
0.54144,0.52796,0.66067
0.54144,0.52796,0.66067
0.54059,0.52583,0.66597
0.54059,0.52583,0.66597
0.54023,0.52456,0.66585
0.54023,0.52456,0.66585
0.54085,0.5252,0.66045
0.54085,0.5252,0.66045
0.54054,0.52648,0.66049
0.54054,0.52648,0.66049
0.53878,0.52581,0.67126
0.53878,0.52581,0.67126
0.53891,0.52332,0.67105
0.53891,0.52332,0.67105
0.54014,0.52384,0.66166
0.54014,0.52384,0.66166
0.54014,0.52384,0.66166
0.54095,0.52471,0.65591
0.54095,0.52471,0.65591
0.54063,0.52471,0.65588
0.54063,0.52471,0.65588
0.53938,0.52359,0.66493
0.53938,0.52359,0.66493
0.5396,0.52605,0.6652
0.5396,0.52605,0.6652
0.54113,0.52737,0.65772
0.54113,0.52737,0.65772
0.54144,0.52608,0.65768
0.54144,0.52608,0.65768
0.53998,0.52512,0.66341
0.53998,0.52512,0.66341
0.53998,0.52512,0.66341
0.53961,0.52435,0.66328
0.53961,0.52435,0.66328
0.53961,0.52435,0.66328
0.5404,0.52582,0.66367
0.5404,0.52582,0.66367
0.54014,0.52966,0.66387
0.54014,0.52966,0.66387
0.54033,0.52902,0.6601
0.54033,0.52902,0.6601
0.5406,0.52518,0.6599
0.5406,0.52518,0.6599
0.54103,0.52576,0.65892
0.54103,0.52576,0.65892
0.54061,0.52581,0.65882
0.54061,0.52581,0.65882
0.54001,0.52527,0.66321
0.54001,0.52527,0.66321
0.54033,0.52656,0.66331
0.54033,0.52656,0.66331
0.53981,0.5263,0.66618
0.53981,0.5263,0.66618
0.54002,0.52877,0.66644
0.54002,0.52877,0.66644
0.54022,0.52921,0.66206
0.54022,0.52921,0.66206
0.53964,0.52535,0.66168
0.53964,0.52535,0.66168
0.54013,0.52614,0.65967
0.54013,0.52614,0.65967
0.54028,0.52864,0.6599
0.54028,0.52864,0.6599
0.54126,0.52813,0.65355
0.54126,0.52813,0.65355
0.5413,0.5294,0.65364
0.5413,0.5294,0.65364
0.53991,0.52961,0.66553
0.53991,0.52961,0.66553
0.53989,0.52333,0.66503
0.53989,0.52333,0.66503
0.53966,0.52271,0.66334
0.53966,0.52271,0.66334
0.53988,0.52647,0.66368
0.53988,0.52647,0.66368
0.54028,0.52703,0.66497
0.54028,0.52703,0.66497
0.53997,0.52831,0.66501
0.53997,0.52831,0.66501
0.53985,0.52912,0.66291
0.53985,0.52912,0.66291
0.53982,0.52914,0.66289
0.53982,0.52914,0.66289
0.53938,0.52682,0.66235
0.53938,0.52682,0.66235
0.53938,0.52682,0.66235
0.54094,0.52912,0.65831
0.54094,0.52912,0.65831
0.54156,0.52526,0.65817
0.54156,0.52526,0.65817
0.54158,0.52573,0.65445
0.54158,0.52573,0.65445
0.54137,0.52696,0.65455
0.54137,0.52696,0.65455
0.54159,0.52656,0.65709
0.54159,0.52656,0.65709
0.54159,0.52656,0.65709
0.54044,0.52597,0.66139
0.54044,0.52597,0.66139
0.54044,0.52597,0.66139
0.54139,0.52604,0.6569
0.54139,0.52604,0.6569
0.54139,0.52604,0.6569
0.53965,0.52432,0.66596
0.53965,0.52432,0.66596
0.54011,0.52311,0.66586
0.54011,0.52311,0.66586
0.54084,0.52462,0.6648
0.54084,0.52462,0.6648
0.54011,0.52709,0.66495
0.54011,0.52709,0.66495
0.54052,0.52647,0.65926
0.54052,0.52647,0.65926
0.54139,0.52393,0.65919
0.54139,0.52393,0.65919
0.54278,0.52495,0.64925
0.54278,0.52495,0.64925
0.54239,0.52481,0.64916
0.54239,0.52481,0.64916
0.54095,0.52464,0.66078
0.54095,0.52464,0.66078
0.54064,0.52593,0.66081
0.54064,0.52593,0.66081
0.54228,0.52664,0.64887
0.54228,0.52664,0.64887
0.54219,0.53039,0.64917
0.54219,0.53039,0.64917
0.54019,0.52883,0.66526
0.54019,0.52883,0.66526
0.53994,0.5251,0.66491
0.53994,0.5251,0.66491
0.5416,0.52623,0.65101
0.5416,0.52623,0.65101
0.5416,0.52623,0.65101
0.54022,0.52521,0.65921
0.54022,0.52521,0.65921
0.5404,0.5277,0.65946
0.5404,0.5277,0.65946
0.54113,0.52883,0.65532
0.54113,0.52883,0.65532
0.54137,0.52886,0.65531
0.54137,0.52886,0.65531
0.54083,0.52739,0.65675
0.54083,0.52739,0.65675
0.54093,0.52734,0.65681
0.54093,0.52734,0.65681
0.54069,0.52861,0.66423
0.54069,0.52861,0.66423
0.54054,0.52611,0.66401
0.54054,0.52611,0.66401
0.54062,0.52497,0.65648
0.54062,0.52497,0.65648
0.54062,0.52497,0.65648
0.54351,0.52764,0.64488
0.54351,0.52764,0.64488
0.54309,0.52759,0.6448
0.54309,0.52759,0.6448
0.54065,0.52543,0.66088
0.54065,0.52543,0.66088
0.54111,0.52665,0.66106
0.54111,0.52665,0.66106
0.54069,0.5269,0.6589
0.54069,0.5269,0.6589
0.54047,0.52315,0.65857
0.54047,0.52315,0.65857
0.54028,0.5233,0.66225
0.54028,0.5233,0.66225
0.5404,0.5271,0.66253
0.5404,0.5271,0.66253
0.53943,0.5264,0.66795
0.53943,0.5264,0.66795
0.53911,0.5264,0.66792
0.53911,0.5264,0.66792
0.54118,0.52718,0.65543
0.54118,0.52718,0.65543
0.54065,0.526,0.6552
0.54065,0.526,0.6552
0.54108,0.52702,0.65429
0.54108,0.52702,0.65429
0.54174,0.52571,0.65431
0.54174,0.52571,0.65431
0.54058,0.52525,0.65837
0.54058,0.52525,0.65837
0.54058,0.52525,0.65837
0.54127,0.52459,0.65379
0.54127,0.52459,0.65379
0.54098,0.52329,0.6537
0.54098,0.52329,0.6537
0.54002,0.52243,0.65806
0.54002,0.52243,0.65806
0.54094,0.52614,0.65851
0.54094,0.52614,0.65851
0.53981,0.52553,0.66982
0.53981,0.52553,0.66982
0.53823,0.52441,0.66943
0.53823,0.52441,0.66943
0.53998,0.52629,0.65355
0.53998,0.52629,0.65355
0.54075,0.52622,0.65371
0.54075,0.52622,0.65371
0.53939,0.52463,0.66303
0.53939,0.52463,0.66303
0.53989,0.52711,0.66331
0.53989,0.52711,0.66331
0.54053,0.52804,0.66096
0.54053,0.52804,0.66096
0.5407,0.52682,0.66085
0.5407,0.52682,0.66085
0.5399,0.52693,0.66926
0.5399,0.52693,0.66926
0.53955,0.52695,0.66921
0.53955,0.52695,0.66921
0.54115,0.52683,0.65994
0.54115,0.52683,0.65994
0.54121,0.5268,0.65998
0.54121,0.5268,0.65998
0.5405,0.52706,0.66056
0.5405,0.52706,0.66056
0.54046,0.52579,0.66047
0.54046,0.52579,0.66047
0.54044,0.5256,0.66473
0.54044,0.5256,0.66473
0.54034,0.52437,0.6646
0.54034,0.52437,0.6646
0.54081,0.52399,0.6594
0.54081,0.52399,0.6594
0.54081,0.52399,0.6594
0.541,0.52426,0.65729
0.541,0.52426,0.65729
0.54138,0.52423,0.65737
0.54138,0.52423,0.65737
0.54127,0.52389,0.65891
0.54127,0.52389,0.65891
0.54173,0.52639,0.65917
0.54173,0.52639,0.65917
0.54092,0.52665,0.66261
0.54092,0.52665,0.66261
0.54016,0.52445,0.66232
0.54016,0.52445,0.66232
0.54075,0.52454,0.65964
0.54075,0.52454,0.65964
0.54075,0.52454,0.65964
0.54206,0.52593,0.6523
0.54206,0.52593,0.6523
0.54167,0.52597,0.65222
0.54167,0.52597,0.65222
0.54014,0.52492,0.66201
0.54014,0.52492,0.66201
0.54078,0.5299,0.66251
0.54078,0.5299,0.66251
0.54115,0.52997,0.659
0.54115,0.52997,0.659
0.54076,0.52872,0.65885
0.54076,0.52872,0.65885
0.54129,0.52869,0.65517
0.54129,0.52869,0.65517
0.5416,0.52741,0.65514
0.5416,0.52741,0.65514
0.53923,0.52498,0.66861
0.53923,0.52498,0.66861
0.53909,0.52247,0.66838
0.53909,0.52247,0.66838
0.54166,0.52477,0.65375
0.54166,0.52477,0.65375
0.54167,0.52606,0.65382
0.54167,0.52606,0.65382
0.54141,0.52673,0.65613
0.54141,0.52673,0.65613
0.54121,0.52925,0.6563
0.54121,0.52925,0.6563
0.54049,0.52869,0.65851
0.54049,0.52869,0.65851
0.54049,0.52869,0.65851
0.54246,0.52982,0.64766
0.54246,0.52982,0.64766
0.5423,0.52608,0.64734
0.5423,0.52608,0.64734
0.54043,0.52498,0.65963
0.54043,0.52498,0.65963
0.54043,0.52498,0.65963
0.54019,0.52541,0.65915
0.54019,0.52541,0.65915
0.54023,0.52539,0.65917
0.54023,0.52539,0.65917
0.53999,0.52466,0.66552
0.53999,0.52466,0.66552
0.54081,0.52843,0.66591
0.54081,0.52843,0.66591
0.5427,0.52964,0.65261
0.5427,0.52964,0.65261
0.5427,0.52964,0.65261
0.54116,0.529,0.66424
0.54116,0.529,0.66424
0.54154,0.52768,0.66425
0.54154,0.52768,0.66425
0.53963,0.52598,0.66918
0.53963,0.52598,0.66918
0.53935,0.52725,0.66924
0.53935,0.52725,0.66924
0.54182,0.52884,0.65406
0.54182,0.52884,0.65406
0.54221,0.53008,0.6542
0.54221,0.53008,0.6542
0.54202,0.53033,0.6621
0.54202,0.53033,0.6621
0.54191,0.52781,0.6619
0.54191,0.52781,0.6619
0.54203,0.5269,0.65387
0.54203,0.5269,0.65387
0.54174,0.52688,0.65386
0.54174,0.52688,0.65386
0.54084,0.52707,0.66336
0.54084,0.52707,0.66336
0.54001,0.52718,0.66317
0.54001,0.52718,0.66317
0.54197,0.52873,0.64962
0.54197,0.52873,0.64962
0.5427,0.52858,0.64974
0.5427,0.52858,0.64974
0.54124,0.52784,0.66078
0.54124,0.52784,0.66078
0.54185,0.53284,0.66126
0.54185,0.53284,0.66126
0.54185,0.53239,0.66269
0.54185,0.53239,0.66269
0.54185,0.53239,0.66269
0.5433,0.53342,0.65241
0.5433,0.53342,0.65241
0.54146,0.52599,0.65152
0.54146,0.52599,0.65152
0.53864,0.52304,0.66801
0.53864,0.52304,0.66801
0.5391,0.52554,0.66827
0.5391,0.52554,0.66827
0.54055,0.52716,0.66242
0.54055,0.52716,0.66242
0.54055,0.52716,0.66242
0.54055,0.52646,0.65549
0.54055,0.52646,0.65549
0.54098,0.52769,0.65566
0.54098,0.52769,0.65566
0.54157,0.52884,0.65842
0.54157,0.52884,0.65842
0.54226,0.52752,0.65846
0.54226,0.52752,0.65846
0.5414,0.52713,0.66131
0.5414,0.52713,0.66131
0.54086,0.52338,0.66094
0.54086,0.52338,0.66094
0.54267,0.525,0.65028
0.54267,0.525,0.65028
0.54258,0.53004,0.65065
0.54258,0.53004,0.65065
0.53875,0.52666,0.67562
0.53875,0.52666,0.67562
0.53876,0.52794,0.67569
0.53876,0.52794,0.67569
0.54083,0.52977,0.66105
0.54083,0.52977,0.66105
0.54006,0.52855,0.66082
0.54006,0.52855,0.66082
0.53951,0.52838,0.66545
0.53951,0.52838,0.66545
0.5412,0.53203,0.66605
0.5412,0.53203,0.66605
0.54238,0.53161,0.65353
0.54238,0.53161,0.65353
0.54238,0.53161,0.65353
0.54282,0.53245,0.65286
0.54282,0.53245,0.65286
0.54185,0.52547,0.6522
0.54185,0.52547,0.6522
0.5411,0.52495,0.66098
0.5411,0.52495,0.66098
0.54104,0.52627,0.66101
0.54104,0.52627,0.66101
0.54146,0.52655,0.65344
0.54146,0.52655,0.65344
0.54146,0.52527,0.65337
0.54146,0.52527,0.65337
0.54094,0.52567,0.65835
0.54094,0.52567,0.65835
0.54109,0.52817,0.65857
0.54109,0.52817,0.65857
0.54086,0.52829,0.66203
0.54086,0.52829,0.66203
0.54082,0.52831,0.66201
0.54082,0.52831,0.66201
0.54053,0.52837,0.66457
0.54053,0.52837,0.66457
0.54006,0.52587,0.66431
0.54006,0.52587,0.66431
0.54033,0.52458,0.66215
0.54033,0.52458,0.66215
0.54033,0.52458,0.66215
0.54033,0.52458,0.66215
0.54127,0.5255,0.65405
0.54127,0.5255,0.65405
0.5412,0.52553,0.65401
0.5412,0.52553,0.65401
0.54101,0.52588,0.65697
0.54101,0.52588,0.65697
0.54097,0.52461,0.65688
0.54097,0.52461,0.65688
0.53998,0.52468,0.66317
0.53998,0.52468,0.66317
0.54002,0.52595,0.66327
0.54002,0.52595,0.66327
0.54024,0.52485,0.6589
0.54024,0.52485,0.6589
0.54017,0.52359,0.65879
0.54017,0.52359,0.65879
0.54107,0.52526,0.65537
0.54107,0.52526,0.65537
0.54114,0.52652,0.65548
0.54114,0.52652,0.65548
0.54003,0.52471,0.66282
0.54003,0.52471,0.66282
0.54085,0.53089,0.66349
0.54085,0.53089,0.66349
0.54165,0.53138,0.65618
0.54165,0.53138,0.65618
0.5409,0.52644,0.65561
0.5409,0.52644,0.65561
0.54122,0.52593,0.65407
0.54122,0.52593,0.65407
0.54167,0.52714,0.65426
0.54167,0.52714,0.65426
0.54205,0.52922,0.65435
0.54205,0.52922,0.65435
0.542,0.52872,0.6543
0.542,0.52872,0.6543
0.54086,0.52731,0.66123
0.54086,0.52731,0.66123
0.54082,0.52733,0.6612
0.54082,0.52733,0.6612
0.54066,0.52677,0.66174
0.54066,0.52677,0.66174
0.54062,0.5255,0.66165
0.54062,0.5255,0.66165
0.54188,0.52744,0.6557
0.54188,0.52744,0.6557
0.54185,0.52745,0.65568
0.54185,0.52745,0.65568
0.54113,0.5264,0.65781
0.54113,0.5264,0.65781
0.54085,0.52767,0.65787
0.54085,0.52767,0.65787
0.54109,0.52685,0.65806
0.54109,0.52685,0.65806
0.54144,0.52683,0.65812
0.54144,0.52683,0.65812
0.54078,0.52679,0.6581
0.54078,0.52679,0.6581
0.54089,0.52802,0.65823
0.54089,0.52802,0.65823
0.5393,0.52645,0.66672
0.5393,0.52645,0.66672
0.53923,0.5252,0.66661
0.53923,0.5252,0.66661
0.5401,0.52704,0.66801
0.5401,0.52704,0.66801
0.5401,0.52704,0.66801
0.53946,0.52547,0.665
0.53946,0.52547,0.665
0.53988,0.5267,0.66517
0.53988,0.5267,0.66517
0.54242,0.52875,0.65252
0.54242,0.52875,0.65252
0.54235,0.5275,0.65241
0.54235,0.5275,0.65241
0.54022,0.52667,0.66846
0.54022,0.52667,0.66846
0.54015,0.52542,0.66835
0.54015,0.52542,0.66835
0.54088,0.52572,0.65904
0.54088,0.52572,0.65904
0.54142,0.52818,0.65934
0.54142,0.52818,0.65934
0.54235,0.52842,0.6536
0.54235,0.52842,0.6536
0.54235,0.52842,0.6536
0.54295,0.52916,0.65604
0.54295,0.52916,0.65604
0.54197,0.52796,0.65576
0.54197,0.52796,0.65576
0.54045,0.52721,0.65961
0.54045,0.52721,0.65961
0.54084,0.52718,0.65969
0.54084,0.52718,0.65969
0.54109,0.52708,0.66303
0.54109,0.52708,0.66303
0.5407,0.52583,0.66288
0.5407,0.52583,0.66288
0.54005,0.5255,0.66534
0.54005,0.5255,0.66534
0.53977,0.52677,0.66539
0.53977,0.52677,0.66539
0.54147,0.52769,0.6527
0.54147,0.52769,0.6527
0.54179,0.52897,0.6528
0.54179,0.52897,0.6528
0.5402,0.52859,0.66498
0.5402,0.52859,0.66498
0.5405,0.52602,0.66488
0.5405,0.52602,0.66488
0.5412,0.52568,0.65902
0.5412,0.52568,0.65902
0.54096,0.52822,0.65917
0.54096,0.52822,0.65917
0.54005,0.52823,0.66488
0.54005,0.52823,0.66488
0.54013,0.52949,0.66499
0.54013,0.52949,0.66499
0.54231,0.53103,0.65254
0.54231,0.53103,0.65254
0.5423,0.52975,0.65246
0.5423,0.52975,0.65246
0.53969,0.52698,0.66656
0.53969,0.52698,0.66656
0.53969,0.52698,0.66656
0.53998,0.5269,0.66429
0.53998,0.5269,0.66429
0.53998,0.5269,0.66429
0.54139,0.52963,0.65564
0.54139,0.52963,0.65564
0.54063,0.5297,0.65549
0.54063,0.5297,0.65549
0.53948,0.52733,0.66428
0.53948,0.52733,0.66428
0.53986,0.52858,0.66443
0.53986,0.52858,0.66443
0.54102,0.52999,0.65573
0.54102,0.52999,0.65573
0.54186,0.52988,0.65593
0.54186,0.52988,0.65593
0.54224,0.53005,0.65137
0.54224,0.53005,0.65137
0.54184,0.52631,0.6509
0.54184,0.52631,0.6509
0.54093,0.52629,0.66441
0.54093,0.52629,0.66441
0.54045,0.5288,0.66456
0.54045,0.5288,0.66456
0.54128,0.52909,0.65543
0.54128,0.52909,0.65543
0.54184,0.52912,0.65546
0.54184,0.52912,0.65546
0.53936,0.52671,0.67229
0.53936,0.52671,0.67229
0.53883,0.52666,0.67228
0.53883,0.52666,0.67228
0.54205,0.52995,0.65026
0.54205,0.52995,0.65026
0.54162,0.52744,0.65002
0.54162,0.52744,0.65002
0.53846,0.52447,0.66928
0.53846,0.52447,0.66928
0.5392,0.52699,0.66956
0.5392,0.52699,0.66956
0.53913,0.52732,0.67067
0.53913,0.52732,0.67067
0.53913,0.52732,0.67067
0.54003,0.52786,0.66607
0.54003,0.52786,0.66607
0.54035,0.52657,0.66603
0.54035,0.52657,0.66603
0.54118,0.5268,0.65412
0.54118,0.5268,0.65412
0.54118,0.5268,0.65412
0.54016,0.5263,0.66488
0.54016,0.5263,0.66488
0.5398,0.52503,0.66476
0.5398,0.52503,0.66476
0.54067,0.52504,0.65883
0.54067,0.52504,0.65883
0.53997,0.52508,0.65872
0.53997,0.52508,0.65872
0.53907,0.52535,0.66622
0.53907,0.52535,0.66622
0.53974,0.52533,0.66631
0.53974,0.52533,0.66631
0.54285,0.5276,0.64648
0.54285,0.5276,0.64648
0.54317,0.52759,0.64652
0.54317,0.52759,0.64652
0.54096,0.52491,0.65729
0.54096,0.52491,0.65729
0.54073,0.52745,0.65744
0.54073,0.52745,0.65744
0.54059,0.52824,0.66195
0.54059,0.52824,0.66195
0.54044,0.52446,0.66166
0.54044,0.52446,0.66166
0.53913,0.52349,0.67054
0.53913,0.52349,0.67054
0.53909,0.52351,0.67052
0.53909,0.52351,0.67052
0.54205,0.52506,0.65019
0.54205,0.52506,0.65019
0.5425,0.52628,0.65038
0.5425,0.52628,0.65038
0.54055,0.52567,0.66508
0.54055,0.52567,0.66508
0.5409,0.52694,0.6652
0.5409,0.52694,0.6652
0.54232,0.52739,0.65189
0.54232,0.52739,0.65189
0.54176,0.52736,0.65186
0.54176,0.52736,0.65186
0.54071,0.52668,0.66239
0.54071,0.52668,0.66239
0.54076,0.52923,0.66255
0.54076,0.52923,0.66255
0.54199,0.53062,0.65304
0.54199,0.53062,0.65304
0.54142,0.52688,0.65265
0.54142,0.52688,0.65265
0.53899,0.52422,0.66406
0.53899,0.52422,0.66406
0.53964,0.52316,0.66412
0.53964,0.52316,0.66412
0.54061,0.52413,0.66078
0.54061,0.52413,0.66078
0.5402,0.52917,0.66111
0.5402,0.52917,0.66111
0.54194,0.53029,0.64815
0.54194,0.53029,0.64815
0.542,0.52655,0.64783
0.542,0.52655,0.64783
0.53984,0.52571,0.66642
0.53984,0.52571,0.66642
0.53995,0.52823,0.66662
0.53995,0.52823,0.66662
0.54031,0.52684,0.66059
0.54031,0.52684,0.66059
